form	lemma	POS	morph
གིས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
ཉིང་ལག་	ཉིང་ལག་	OTHER
བཅད་པ་	བཅད་པ་	VERB
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
གཏུབས་	གཏུབས་	VERB
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
ཇི་ལྟ་		
སྔོན་བཞིན་	སྔོན་བཞིན་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡ་མཚན་	ཡ་མཚན་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འོ་	གོ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
འདི་	འདི་	DET
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གཏུབ་པ་	གཏུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
དེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཐབ་མོ་	འཐབ་མོ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལྔ་	ལྔ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཀོའུ་		NON_WORD
དི་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཚམས་མཚམས་	མཚམས་མཚམས་	NO_POS
སུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀོའུ་		NON_WORD
དི་		NON_WORD
ནྱས་		NON_WORD
ཀྱང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
འཚལ་	འཚལ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཐོན་པོ་	མཐོན་པོ་	ADJ
གཟུགས་མཛེས་པ་	གཟུགས་མཛེས་པ་	NO_POS
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལེན་	ལེན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
ངན་འབྲེལ་	ངན་འབྲེལ་	NO_POS
བཞག་	བཞག་	VERB
ཀྱང་	ཀྱང་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བཟང་འབྲེལ་	བཟང་འབྲེལ་	NO_POS
བཞག་	བཞག་	VERB
ན་	ལ་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
བཏབ་	བཏབ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
བཟོད་པ་	བཟོད་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུས་	ངུས་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བལྟས་་	བལྟས་པ་	VERB
ར་	ལ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མོད་	མོད་	VERB
ལ་	ལ་	PART
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འོ་སྐོལ་	འོ་སྐོལ་	PRON
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
བལྟས་་	བལྟས་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱི་	བྱི་	NO_POS
ལིང་	ལིང་	ADV
ག་	ག་	NOUN
ལིང་	ལིང་	ADV
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཚིག་	ཚིག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རེ་	རེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུའང་		NON_WORD
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ལྕགས་གཟེར་	ལྕགས་གཟེར་	NOUN
སྟོང་	སྟོང་	NUM
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
སྟོང་	སྟོང་	NUM
བཙུགས་པ་	བཙུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པགས་པ་	པགས་པ་	NOUN
ས་	གིས་	PART
ཤོག་བུ་	ཤོག་བུ་	NOUN
རུས་པ་	རུས་པ་	NOUN
ས་	གིས་	PART
སྙུག་	སྙུག་	NO_POS
གུ་	གུ་	OTHER
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
སྣག་ཚ་	སྣག་ཚ་	NOUN
བྱ་	བྱ་	VERB
ཆོ་	ཆོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
སོགས་	སོགས་	DET
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མོད་	མོད་	VERB
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གཤེན་	གཤེན་	OTHER
སྟོན་	སྟོན་	VERB
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
གཞན་	གཞན་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཤེ་བ་	གཤེ་བ་	VERB
དང་	དང་	NO_POS
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
།		PUNCT
ཡེ་	ཡེ་	ADV
ཁྱེད་	ཁྱེད་	PRON
གསེར་མདོག་	གསེར་མདོག་	OTHER
ཅན་	ཅན་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
གསུངས་	གསུངས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསེར་	གསེར་	NOUN
བཙོ་མ་	བཙོ་མ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
གཙོ་བོ་	གཙོ་བོ་	ADJ
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
བསམས་	བསམས་	VERB
ན་	ནས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
གཤིས་	གཤིས་	OTHER
ངན་པ་	ངན་པ་	VERB
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཤིས་	གཤིས་	OTHER
ངན་	ངན་	VERB
འདི་	འདི་	DET
མ་	མ་	PART
བསྟེན་	བསྟེན་	VERB
མཛོད་	མཛོད་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ང་	ང་	OTHER
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལགས་	ལགས་	AUX
གསུངས་	གསུངས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
ན་	ནས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རེ་	རེ་	DET
འཇོག་	འཇོག་	VERB
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
སློང་	སློང་	VERB
མཁན་	མཁན་	PROPN
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ཐ་ག་པ་	ཐ་ག་པ་	NOUN
ཚན་གཅིག་	ཚན་གཅིག་	NO_POS
གིས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དགོན་བ་	དགོན་བ་	OTHER
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
འདམ་བུ་	འདམ་བུ་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མགོ་	མགོ་	NOUN
འི་	གི་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
ཡང་	ཀྱང་	PART
བརྟོལ་བ་	བརྟོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟླ་བོ་	ཟླ་བོ་	NO_POS
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
འདི་དག་	འདི་དག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐ་ག་པ་	ཐ་ག་པ་	NOUN
རྣམས་	རྣམས་	DET
བྲེད་	བྲེད་	NO_POS
ན་	ནས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
ཙ་	ཙ་	NOUN
རེ་	རེ་	DET
བཟོད་	བཟོད་	VERB
དོ་	གོ་	PART
ཟེར་སྐད་	ཟེར་སྐད་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཟོད་པ་	བཟོད་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
བླ་མ་	བླ་མ་	NOUN
ཞང་	ཞང་	PROPN
གིས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
ཡོན་	ཡོན་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
ཡང་	ཀྱང་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དད་	དད་	VERB
དེ་	སྟེ་	PART
ཁོང་	ཁོང་	PRON
འདི་བཞིན་	འདི་བཞིན་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
འོ་སྐོལ་	འོ་སྐོལ་	PRON
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བུ་	བུ་	NOUN
མ་སོ་	མ་སོ་	NO_POS
ས་པ་	ས་པ་	PART
ལ་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་མོ་	ལ་མོ་	OTHER
རྩི་	རྩི་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
བྱ་	བྱ་	VERB
ན་སོ་	ན་སོ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	VERB
ཆུང་མ་	ཆུང་མ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
ཁྱེ་	ཁྱེ་	VERB
འོང་	འོང་	VERB
ན་	ནས་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
གླང་ཐང་པ་	གླང་ཐང་པ་	NO_POS
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
ན་	ནས་	PART
གསོས་པ་	གསོས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལོ་	གོ་	PART
འགའ་	འགའ་	DET
སོང་	སོང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
འོང་	འོང་	VERB
ན་	ནས་	PART
།		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
དང་	དང་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བུ་	བུ་	NOUN
བླངས་	བླངས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
རུང་	རུང་	SCONJ
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
